SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1.0,5.628,7.573,5.129,180.78099999999998,95.122,95.575,65.2,55.1,31.2,94.7,65.5,83.4,92.3,82.2,93.1,89.1,91.8,19.457,5,5,5,104.44
2.8,1.0,6.063,7.2170000000000005,5.24,174.551,95.153,95.523,65.2,55.1,31.2,94.7,65.5,83.4,92.3,82.2,93.1,89.1,91.8,20.127000000000002,5,5,5,104.439
2.85,1.0,6.268,7.263,5.052,153.77200000000002,95.274,95.105,65.2,55.1,31.2,94.7,65.5,83.4,92.3,82.2,93.1,89.1,91.8,19.384999999999998,5,5,5,104.44200000000001
2.9,1.0,5.942,6.908,5.066,125.14200000000001,95.274,95.263,65.2,55.1,31.2,94.7,65.5,83.263,92.3,82.2,93.1,89.1,91.8,20.107,5,5,5,104.444
2.95,1.0,5.739,6.443,5.039,93.681,95.425,95.393,65.2,55.1,31.2,94.7,65.5,83.215,92.3,82.2,92.96300000000001,89.1,91.8,19.448,5,5,5,104.434
3.0,1.0,6.138,7.2059999999999995,5.083,69.169,95.304,95.393,65.2,55.1,31.2,94.7,65.5,83.204,92.3,82.2,92.915,89.1,91.8,20.119999999999997,5,5,5,104.441
3.05,1.0,6.03,7.328,5.084,53.953,95.304,95.079,65.2,55.1,31.2,94.7,65.5,83.20100000000001,92.3,82.2,92.904,89.1,91.8,19.451999999999998,5,5,5,104.43799999999999
3.1,14.0,5.6579999999999995,6.493,5.169,107.663,95.183,95.705,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.90100000000001,89.1,91.8,20.09,5,5,5,104.44
3.15,14.0,5.978,6.718,5.143,102.835,95.244,95.132,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,19.386,5,5,5,104.439
3.2,14.0,5.892,7.173,5.027,79.19,94.785,94.947,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,20.119,5,5,5,104.435
3.25,14.0,5.87,7.391,5.021,51.236000000000004,94.877,95.079,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,19.430999999999997,5,5,5,104.441
3.3,14.0,6.0649999999999995,6.838,5.023,45.321,94.908,94.442,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,20.023,5,5,5,104.43799999999999
3.35,14.0,6.202,6.886,5.004,51.363,94.816,94.89399999999999,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,19.444000000000003,5,5,5,104.436
3.4,14.0,6.221,6.895,5.041,57.268,94.877,95.393,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,20.009999999999998,5,5,5,104.436
3.45,14.0,6.1240000000000006,7.159000000000001,5.092,61.301,95.122,95.21,65.2,55.1,31.2,94.7,65.5,83.2,92.3,82.2,92.9,89.1,91.8,19.552999999999997,5,5,5,104.444
3.5,14.0,6.273,7.1,5.082,73.89,95.0,95.315,65.2,55.1,31.2,94.7,65.5,83.2,92.21300000000001,82.2,92.9,89.1,91.8,20.165999999999997,5,5,5,104.44
3.55,14.0,5.807,7.18,5.157,110.064,95.21300000000001,95.105,65.2,55.1,31.2,94.7,65.5,83.2,92.127,82.2,92.9,89.1,91.8,19.576999999999998,5,5,5,104.439
3.6,14.0,5.573,7.503,5.059,132.908,95.031,95.419,65.2,55.1,31.2,94.7,65.5,83.2,92.10600000000001,82.2,92.9,89.1,91.8,20.099,5,5,5,104.43799999999999
3.65,14.0,5.968,6.913,5.03,151.487,95.031,95.236,65.2,55.1,31.2,94.7,65.5,83.2,92.102,82.2,92.9,89.1,91.8,19.525,5,5,5,104.441
3.7,14.0,5.7940000000000005,7.627,5.029,163.343,94.816,94.97399999999999,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,20.125,5,5,5,104.441
3.75,14.0,5.7829999999999995,7.2170000000000005,5.059,173.0,94.969,94.947,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,19.974,5,5,5,104.435
3.8,14.0,5.8100000000000005,7.156000000000001,5.069,178.377,94.538,94.656,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,20.338,5,5,5,104.44
3.85,14.0,6.09,6.955,5.0,178.248,94.631,94.788,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,19.717,5,5,5,104.435
3.9,14.0,5.448,6.609,5.105,177.653,94.75399999999999,95.053,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,20.227,5,5,5,104.436
3.95,14.0,5.837,6.864,5.008,172.204,94.785,95.02600000000001,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,19.948,5,5,5,104.436
4.0,14.0,5.746,7.0489999999999995,5.101,174.642,94.816,95.079,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.2,92.9,89.1,91.8,20.219,5,5,5,104.439
4.05,14.0,5.91,7.085,5.041,175.197,94.72399999999999,95.367,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.047,92.9,89.1,91.8,19.831,5,5,5,104.439
4.1,14.0,6.051,6.9030000000000005,5.038,172.899,94.164,94.682,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.01100000000001,92.9,89.1,91.8,20.081,5,5,5,104.441
4.15,14.0,5.882,7.218,5.057,173.345,94.693,95.0,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.003,92.9,89.1,91.8,19.658,5,5,5,104.436
4.17,3.0,5.836,7.234,5.12,173.206,94.507,94.815,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.002,92.9,89.1,91.8,19.525,5,5,5,104.431
4.19,3.0,5.774,7.1690000000000005,5.033,172.63400000000001,93.441,92.939,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.001,92.9,89.1,91.8,20.033,5,5,5,104.43299999999999
4.21,3.0,5.953,6.754,5.095,159.549,95.333,95.079,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.001,92.9,89.1,91.8,19.604,5,5,5,104.43700000000001
4.23,3.0,5.945,6.8740000000000006,5.007,140.36700000000002,95.182,94.789,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.537,5,5,5,104.436
4.25,3.0,6.267,6.756,5.051,123.802,94.817,94.842,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.612000000000002,5,5,5,104.435
4.27,3.0,5.718,6.879,5.143,105.28200000000001,95.152,94.921,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.6,5,5,5,104.431
4.29,3.0,6.383,6.596,5.14,91.777,94.847,94.842,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.463,5,5,5,104.435
4.31,3.0,5.454,5.556,5.001,97.804,95.243,95.02600000000001,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.562,5,5,5,104.434
4.33,3.0,5.346,5.695,5.016,85.4,95.182,95.314,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.547,5,5,5,104.072
4.35,3.0,5.297,5.635,5.008,79.084,95.333,95.079,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.523,5,5,5,103.167
4.37,3.0,5.347,5.632,5.0,59.104,95.212,95.131,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.533,5,5,5,101.92399999999999
4.39,3.0,5.294,5.652,5.013,59.982,95.182,95.21,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.512,5,5,5,100.632
4.41,3.0,5.293,5.5,5.125,47.746,95.303,95.548,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.531,5,5,5,99.06299999999999
4.43,3.0,5.294,5.536,5.014,43.221,95.243,95.52199999999999,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.558,5,5,5,97.935
4.45,3.0,5.298,5.479,5.0,40.815,95.453,95.314,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.563,5,5,5,96.895
4.47,3.0,5.316,5.607,5.025,45.719,95.393,95.21,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.502000000000002,5,5,5,95.96600000000001
4.49,3.0,5.293,5.444,5.017,50.952,95.182,95.053,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,19.521,5,5,5,95.053
4.51,3.0,5.33,5.744,5.0,55.11,95.122,95.157,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.207,5,5,5,94.18700000000001
4.53,3.0,5.293,5.52,5.0,58.022,95.423,95.0,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.11,5,5,5,93.296
4.55,3.0,5.29,5.663,5.0,62.684,95.273,95.02600000000001,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.073,5,5,5,92.434
4.57,3.0,5.291,5.546,5.0,66.559,95.423,95.02600000000001,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.113,5,5,5,91.596
4.59,3.0,5.291,5.566,5.005,70.85,95.483,95.236,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.137999999999998,5,5,5,90.755
4.61,3.0,5.302,5.537,5.0,75.637,95.543,95.21,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.099,5,5,5,89.923
4.63,3.0,5.302,5.666,5.012,78.702,95.333,95.262,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.9,89.1,91.8,20.109,5,5,5,89.10300000000001
4.65,3.0,5.292,5.499,5.0,81.735,95.513,95.21,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.831,89.1,91.8,20.116,5,5,5,88.387
4.67,3.0,5.376,5.64,5.01,84.438,95.60300000000001,95.236,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.774,89.1,91.8,20.084000000000003,5,5,5,87.637
4.69,3.0,5.412,5.47,5.029,83.67399999999999,95.57300000000001,95.262,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.742,89.1,91.8,20.153,5,5,5,86.807
4.71,3.0,5.295,5.5,5.0,83.55,95.453,96.113,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.723,89.1,91.71300000000001,20.226,5,5,5,85.935
4.73,3.0,5.293,5.502,5.005,82.44800000000001,95.363,96.291,65.2,55.1,31.2,94.7,65.5,83.2,92.1,82.0,92.71300000000001,89.1,91.663,20.256999999999998,5,5,5,85.056
4.75,3.0,5.33,5.551,5.0,81.76100000000001,95.333,96.619,65.1,55.0,31.2,95.1,65.4,83.2,92.1,82.0,92.707,89.1,91.63600000000001,20.182000000000002,5,5,5,84.172
4.77,3.0,5.291,5.5760000000000005,5.136,80.59899999999999,95.333,97.315,65.1,55.0,31.2,95.1,65.4,83.2,92.1,82.0,92.704,89.1,91.62,20.169,5,5,5,83.28699999999999
4.79,3.0,5.291,5.482,5.027,79.42,95.273,98.501,65.1,55.0,31.2,95.1,65.4,83.2,92.1,82.0,92.702,89.1,91.611,20.273,5,5,5,82.383
4.81,3.0,5.308,5.623,5.046,78.845,95.663,100.22399999999999,65.1,55.0,31.2,95.1,65.4,83.2,92.1,82.0,92.70100000000001,89.1,91.60600000000001,20.244,5,5,5,81.507
4.83,3.0,5.291,5.584,5.011,78.244,95.752,102.175,65.1,55.0,31.2,95.1,65.4,83.2,92.1,82.0,92.70100000000001,89.1,91.604,20.235999999999997,5,5,5,80.622
4.85,3.0,5.29,5.585,5.0,78.185,95.423,104.568,65.1,55.0,31.2,95.1,65.4,83.2,92.013,82.0,92.7,89.1,91.602,20.345,5,5,5,79.749
4.87,3.0,5.33,5.511,5.017,78.273,95.633,108.521,65.1,55.0,31.2,95.1,65.4,83.2,91.96300000000001,82.0,92.7,89.1,91.601,20.365000000000002,5,5,5,78.9
4.89,3.0,5.294,5.655,5.0,78.62100000000001,95.633,115.751,65.1,55.0,31.2,95.1,65.4,83.2,91.936,82.0,92.7,89.1,91.601,20.256999999999998,5,5,5,78.029
4.91,3.0,5.292,5.75,5.0,78.64699999999999,95.60300000000001,126.671,65.1,55.0,31.2,95.1,65.4,83.2,91.92,82.0,92.7,89.1,91.6,20.164,5,5,5,77.186
4.93,3.0,5.351,5.937,5.006,79.079,95.752,141.625,65.1,55.0,31.2,95.1,65.4,83.2,91.911,82.0,92.7,89.1,91.6,20.312,5,5,5,76.35300000000001
4.95,3.0,5.292,5.947,5.0,79.212,96.13600000000001,167.659,65.1,55.0,31.2,95.1,65.4,83.2,91.906,82.0,92.7,89.013,91.6,20.247999999999998,5,5,5,75.493
4.97,3.0,5.345,6.243,5.004,79.554,96.632,243.22099999999998,65.1,55.0,31.2,95.1,65.4,83.2,91.904,82.0,92.7,88.96300000000001,91.6,20.255000000000003,5,5,5,74.671
4.99,3.0,5.291,6.322,5.108,79.76899999999999,97.96600000000001,241.335,65.1,55.0,31.2,95.1,65.4,83.2,91.902,82.0,92.7,88.936,91.6,20.199,5,5,5,73.82
5.01,3.0,5.293,7.2170000000000005,5.001,80.273,99.835,236.763,65.1,55.0,31.2,95.1,65.4,83.2,91.90100000000001,82.0,92.7,88.92,91.6,20.23,5,5,5,72.975
5.03,3.0,5.338,7.224,5.0,80.367,101.91,234.64,65.1,55.0,31.2,95.1,65.4,83.2,91.90100000000001,82.0,92.7,88.911,91.6,20.125999999999998,5,5,5,72.124
5.05,3.0,5.316,7.898,5.0,80.875,105.221,233.69,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.906,91.6,20.147,5,5,5,71.275
5.07,3.0,5.378,7.806,5.024,81.066,108.71700000000001,233.315,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.904,91.6,20.102,5,5,5,70.437
5.09,3.0,5.404,7.8629999999999995,5.0,81.502,113.064,233.55200000000002,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.902,91.6,20.125,5,5,5,69.59700000000001
5.11,3.0,5.34,8.336,5.0,81.95,118.805,233.77700000000002,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.90100000000001,91.6,20.144,5,5,5,68.75800000000001
5.13,3.0,5.291,8.96,5.0,82.156,125.11399999999999,233.727,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.90100000000001,91.6,20.14,5,5,5,67.916
5.15,3.0,5.292,9.166,5.002,82.236,134.935,233.452,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.113,5,5,5,67.061
5.17,3.0,5.359,9.177,5.015,82.196,144.533,232.90400000000002,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.128,5,5,5,66.176
5.19,3.0,5.297,9.306999999999999,5.01,79.91,154.013,232.033,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.117,5,5,5,65.25800000000001
5.21,3.0,5.343,10.015,5.0,77.92699999999999,166.703,231.02900000000002,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.198,5,5,5,64.321
5.23,3.0,5.379,11.047999999999998,5.0,75.445,193.463,229.94099999999997,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.209000000000003,5,5,5,63.36
5.25,3.0,5.319,11.748999999999999,5.07,73.403,245.997,228.918,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.226,5,5,5,62.424
5.27,3.0,5.305,12.295,5.269,72.218,241.055,227.862,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.16,5,5,5,61.519
5.29,3.0,5.315,12.907,5.503,71.28,237.40400000000002,226.821,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.2,5,5,5,60.63
5.31,3.0,5.344,13.379,6.043,71.384,234.887,225.75900000000001,65.1,55.0,31.2,95.1,65.4,83.2,91.9,82.0,92.7,88.9,91.6,20.159,5,5,5,59.747
